Type;FSVA3030;
4540636.0424024630338;7.4584765030749622383e-09;
4540969.3979595005512;1.0240227332758422563e-08;
4541302.7535165380687;7.6697572737316477287e-09;
4541636.1090735755861;7.5073778305068117334e-09;
4541969.4646306131035;7.2114323401706315053e-09;
4542302.8201876506209;7.9231856631167829619e-09;
4542636.1757446881384;7.2236931991653818841e-09;
4542969.5313017256558;6.9382606326939821884e-09;
4543302.8868587631732;7.5605832705605280353e-09;
4543636.2424158006907;7.7311188562134702806e-09;
4543969.5979728382081;7.6750952260340454814e-09;
4544302.9535298757255;7.4665651439431712788e-09;
4544636.3090869132429;7.544595170827506081e-09;
4544969.6646439507604;7.6716979435786925023e-09;
4545303.0202009882778;7.1203802853858633171e-09;
4545636.3757580257952;7.5073121053037539241e-09;
4545969.7313150633126;7.4878450107007665792e-09;
4546303.0868721008301;7.1690795522272310336e-09;
4546636.4424291383475;7.3251458232448385388e-09;
4546969.7979861758649;7.2143087059828303609e-09;
4547303.1535432133824;7.4909101144271517114e-09;
4547636.5091002508998;7.5831563250972067181e-09;
4547969.8646572884172;7.4136177197203778633e-09;
4548303.2202143259346;7.5377721842073697189e-09;
4548636.5757713634521;7.2008492502106946631e-09;
4548969.9313284009695;7.126812473501331624e-09;
4549303.2868854384869;7.938860235867650772e-09;
4549636.6424424760044;7.5536128463227214525e-09;
4549969.9979995135218;7.802902324272054102e-09;
4550303.3535565510392;7.1895867037596872251e-09;
4550636.7091135885566;7.2205468271135941905e-09;
4550970.0646706260741;7.5630932627746005892e-09;
4551303.4202276635915;7.2923151961390431097e-09;
4551636.7757847011089;7.0273169505696841952e-09;
4551970.1313417386264;7.6446298180599114858e-09;
4552303.4868987761438;7.3064847505577290576e-09;
4552636.8424558136612;7.2895613989487628714e-09;
4552970.1980128511786;7.269969515277807659e-09;
4553303.5535698886961;6.9131607105532566493e-09;
4553636.9091269262135;7.7910264906222437276e-09;
4553970.2646839637309;7.4722992238207552873e-09;
4554303.6202410012484;7.4041817121894837328e-09;
4554636.9757980387658;8.1277304886384627025e-09;
4554970.3313550762832;7.6520603187191227335e-09;
4555303.6869121138006;6.8357506322058725345e-09;
4555637.0424691513181;7.2917898386037904856e-09;
4555970.3980261888355;7.6460668907429862884e-09;
4556303.7535832263529;7.7788682162349687133e-09;
4556637.1091402638704;7.1886647745600384951e-09;
4556970.4646973013878;7.3009931433887231833e-09;
4557303.8202543389052;7.3663111166410999431e-09;
4557637.1758113764226;7.2828671981994830276e-09;
4557970.5313684139401;7.1891572694937622146e-09;
4558303.8869254514575;7.273955215936211971e-09;
4558637.2424824889749;7.986882266663997143e-09;
4558970.5980395264924;7.5315913505846765474e-09;
4559303.9535965640098;7.1440107163311949989e-09;
4559637.3091536015272;7.4741901556762968539e-09;
4559970.6647106390446;7.380715150162586724e-09;
4560304.0202676765621;7.3930039867775576568e-09;
4560637.3758247140795;7.251359512849830935e-09;
4560970.7313817515969;7.3920167764640609676e-09;
4561304.0869387891144;7.5255863762890840007e-09;
4561637.4424958266318;7.2564825259746612574e-09;
4561970.7980528641492;7.8499917677277153416e-09;
4562304.1536099016666;6.8093108929190293566e-09;
4562637.5091669391841;7.1724555184005112096e-09;
4562970.8647239767015;7.7120736463598404953e-09;
4563304.2202810142189;7.6298176665545724973e-09;
4563637.5758380517364;7.7743331772239798738e-09;
4563970.9313950892538;7.0425674181251451955e-09;
4564304.2869521267712;7.651212996506728814e-09;
4564637.6425091642886;7.1315340299804574897e-09;
4564970.9980662018061;7.5292101442414605117e-09;
4565304.3536232393235;7.5973431989950768184e-09;
4565637.7091802768409;7.225444687009030531e-09;
4565971.0647373143584;7.7861281866375975369e-09;
4566304.4202943518758;7.4991657328382643755e-09;
4566637.7758513893932;7.7175759116698827711e-09;
4566971.1314084269106;7.7290271960350764857e-09;
4567304.4869654644281;7.4553723194981103006e-09;
4567637.8425225019455;7.723937045511775068e-09;
4567971.1980795394629;7.8480892895527176734e-09;
4568304.5536365769804;7.1848393901063900557e-09;
4568637.9091936144978;7.299274518146603441e-09;
4568971.2647506520152;7.6133357396201972733e-09;
4569304.6203076895326;7.3843073877810638805e-09;
4569637.9758647270501;7.4737700472837786947e-09;
4569971.3314217645675;7.0611991809244045726e-09;
4570304.6869788020849;7.4904100699768605409e-09;
4570638.0425358396024;7.3617441032070018991e-09;
4570971.3980928771198;7.6291879480550051085e-09;
4571304.7536499146372;7.6775492630076769274e-09;
4571638.1092069521546;7.4488655243953871832e-09;
4571971.4647639896721;7.8336261921663208341e-09;
4572304.8203210271895;7.3664274680140806595e-09;
4572638.1758780647069;7.4817831929863132245e-09;
4572971.5314351022243;7.362416898359924744e-09;
4573304.8869921397418;7.7095947403904574458e-09;
4573638.2425491772592;7.6257578029981232248e-09;
4573971.5981062147766;7.521594902470951638e-09;
4574304.9536632522941;7.5342514449516784225e-09;
4574638.3092202898115;7.5632931029190331174e-09;
4574971.6647773273289;7.8352364596412371611e-09;
4575305.0203343648463;7.4706978381300359615e-09;
4575638.3758914023638;7.6192367970406849054e-09;
4575971.7314484398812;7.548957015046653396e-09;
4576305.0870054773986;7.790178280231430108e-09;
4576638.4425625149161;7.3947186152167887485e-09;
4576971.7981195524335;7.9468271962923608953e-09;
4577305.1536765899509;7.4463666344115608808e-09;
4577638.5092336274683;7.4619892487248762336e-09;
4577971.8647906649858;7.9256352591983159073e-09;
4578305.2203477025032;7.4140737993388938776e-09;
4578638.5759047400206;7.4205366296098418388e-09;
4578971.9314617775381;7.4281274464738089591e-09;
4579305.2870188150555;7.814781710635543277e-09;
4579638.6425758525729;7.3643571241177596676e-09;
4579971.9981328900903;7.7136181886316990131e-09;
4580305.3536899276078;7.7597057668299385114e-09;
4580638.7092469651252;7.4074733014128923969e-09;
4580972.0648040026426;7.568184301476321707e-09;
4581305.4203610401601;7.242295652076791157e-09;
4581638.7759180776775;7.6420656469622372242e-09;
4581972.1314751151949;7.8533028968763574085e-09;
4582305.4870321527123;7.123195366887102864e-09;
4582638.8425891902298;7.7021358180218157941e-09;
4582972.1981462277472;7.5284694034394306072e-09;
4583305.5537032652646;7.5393620235786329431e-09;
4583638.9092603027821;7.6707813434495619731e-09;
4583972.2648173402995;7.5885262518227136752e-09;
4584305.6203743778169;7.9263733354650867113e-09;
4584638.9759314153343;7.8069746223263791762e-09;
4584972.3314884528518;7.4387180859503132524e-09;
4585305.6870454903692;7.5794002185602948884e-09;
4585639.0426025278866;7.2281487462078075623e-09;
4585972.3981595654041;7.4077335376898645336e-09;
4586305.7537166029215;7.2783268301179759874e-09;
4586639.1092736404389;7.2857591071340266353e-09;
4586972.4648306779563;7.5859674097955576144e-09;
4587305.8203877154738;7.7931208153358966229e-09;
4587639.1759447529912;7.4617263479126449965e-09;
4587972.5315017905086;7.8633526356952643255e-09;
4588305.8870588280261;7.2862711419929837575e-09;
4588639.2426158655435;7.6442807639409693365e-09;
4588972.5981729030609;7.3693007252018105646e-09;
4589305.9537299405783;7.3343393580671545351e-09;
4589639.3092869780958;7.5697261792129211244e-09;
4589972.6648440156132;7.5255606191149126971e-09;
4590306.0204010531306;7.9071398317864804994e-09;
4590639.3759580906481;7.4974666475213780359e-09;
4590972.7315151281655;7.5683299627371525276e-09;
4591306.0870721656829;7.7552497756983029831e-09;
4591639.4426292032003;7.3286980928344291897e-09;
4591972.7981862407178;7.248366795664651363e-09;
4592306.1537432782352;7.5468618021545808006e-09;
4592639.5093003157526;7.7149735489001614042e-09;
4592972.8648573532701;7.370090759906133826e-09;
4593306.2204143907875;7.3225212560146246688e-09;
4593639.5759714283049;7.5228898666068744205e-09;
4593972.9315284658223;7.3163746172610899521e-09;
4594306.2870855033398;7.5240400576603860827e-09;
4594639.6426425408572;7.6083486177935810701e-09;
4594972.9981995783746;8.0089552767503846553e-09;
4595306.3537566158921;7.478432095808784652e-09;
4595639.7093136534095;7.3787185250751008425e-09;
4595973.0648706909269;7.3967063585200776288e-09;
4596306.4204277284443;7.4519412862628087169e-09;
4596639.7759847659618;7.4813364392412040615e-09;
4596973.1315418034792;7.7157320532705853111e-09;
4597306.4870988409966;7.5100690111185031128e-09;
4597639.8426558785141;7.368019527831393134e-09;
4597973.1982129160315;7.1640937626682443806e-09;
4598306.5537699535489;7.6653661196246503096e-09;
4598639.9093269910663;7.7281034904785883555e-09;
4598973.2648840285838;7.4011645700977624074e-09;
4599306.6204410661012;7.495346565633553837e-09;
4599639.9759981036186;7.6147541605564583733e-09;
4599973.3315551411361;7.2122938732377406268e-09;
4600306.6871121786535;7.5887127692908507015e-09;
4600640.0426692161709;7.4702519725633464986e-09;
4600973.3982262536883;7.3613821705009740981e-09;
4601306.7537832912058;7.5210531136349345616e-09;
4601640.1093403287232;7.7763679939835128607e-09;
4601973.4648973662406;7.2446622034760821407e-09;
4602306.820454403758;7.2463426370461547776e-09;
4602640.1760114412755;7.1506400800558367337e-09;
4602973.5315684787929;7.4071611066983678029e-09;
4603306.8871255163103;8.0401099111782059481e-09;
4603640.2426825538278;7.2523280714165139216e-09;
4603973.5982395913452;7.6007342642014918965e-09;
4604306.9537966288626;7.5250312647767714225e-09;
4604640.30935366638;7.5543562516600104573e-09;
4604973.6649107038975;7.5589889902971663105e-09;
4605307.0204677414149;7.0192354151288327557e-09;
4605640.3760247789323;7.3772019604234628787e-09;
4605973.7315818164498;7.6474373500445835816e-09;
4606307.0871388539672;8.1908853033496598073e-09;
4606640.4426958914846;7.6012280914028451662e-09;
4606973.798252929002;7.7249415753044559096e-09;
4607307.1538099665195;7.7288371258532606589e-09;
4607640.5093670040369;7.2420029972874999658e-09;
4607973.8649240415543;7.727398276813346456e-09;
4608307.2204810790718;7.7579747070899429673e-09;
4608640.5760381165892;7.2830208530660911492e-09;
4608973.9315951541066;7.7129813647047740233e-09;
4609307.287152191624;7.2506591841658973863e-09;
4609640.6427092291415;8.2087900921123946318e-09;
4609973.9982662666589;7.2749006818639827543e-09;
4610307.3538233041763;7.7700725853446783731e-09;
4610640.7093803416938;7.7421411504019488348e-09;
4610974.0649373792112;7.1031518444897301379e-09;
4611307.4204944167286;7.4588957232890606974e-09;
4611640.776051454246;7.7407129595030710334e-09;
4611974.1316084917635;7.8612396592347977275e-09;
4612307.4871655292809;7.541268942645729112e-09;
4612640.8427225667983;8.1168440857481982675e-09;
4612974.1982796043158;1.3232209994384902529e-08;
4613307.5538366418332;8.1780164862266246928e-09;
4613640.9093936793506;7.6565784823401372705e-09;
4613974.264950716868;7.2530794703595802275e-09;
4614307.6205077543855;7.9189970136894771713e-09;
4614640.9760647919029;7.1496857323438689491e-09;
4614974.3316218294203;7.4984409792477890733e-09;
4615307.6871788669378;8.0260686985411666683e-09;
4615641.0427359044552;7.3865131788863891416e-09;
4615974.3982929419726;7.8116526580629397358e-09;
4616307.75384997949;7.2533983264122525725e-09;
4616641.1094070170075;7.4851094211680901935e-09;
4616974.4649640545249;7.5908728192075614061e-09;
4617307.8205210920423;7.4286754525587639364e-09;
4617641.1760781295598;7.5504686947169830091e-09;
4617974.5316351670772;7.7008506238485097128e-09;
4618307.8871922045946;7.3677215439715837419e-09;
4618641.242749242112;7.5151369571813120274e-09;
4618974.5983062796295;7.4861876697696061456e-09;
4619307.9538633171469;7.566070436837435409e-09;
4619641.3094203546643;7.7244939333809270465e-09;
4619974.6649773921818;7.3686017287855065661e-09;
4620308.0205344296992;7.3918351439772322919e-09;
4620641.3760914672166;7.4247354930889741809e-09;
4620974.731648504734;7.2273489415408675995e-09;
4621308.0872055422515;7.8115833801462031261e-09;
4621641.4427625797689;7.1786194766332300787e-09;
4621974.7983196172863;7.3406685174859376275e-09;
4622308.1538766548038;7.4422472629009917e-09;
4622641.5094336923212;7.5423294276788510615e-09;
4622974.8649907298386;7.5310087055413532653e-09;
4623308.220547767356;7.8272437420423557342e-09;
4623641.5761048048735;7.7235844386791541183e-09;
4623974.9316618423909;7.5088024686920107342e-09;
4624308.2872188799083;7.6539823368193538045e-09;
4624641.6427759174258;7.5281914035940644681e-09;
4624974.9983329549432;8.0232913646227643767e-09;
4625308.3538899924606;7.4689134876848584099e-09;
4625641.709447029978;7.5317760916959741735e-09;
4625975.0650040674955;7.5937673926773641142e-09;
4626308.4205611050129;7.9347604042823149939e-09;
4626641.7761181425303;7.2181496335588235524e-09;
4626975.1316751800478;7.8316446661119698547e-09;
4627308.4872322175652;7.2301173936750728899e-09;
4627641.8427892550826;6.8819709930778572016e-09;
4627975.1983462926;7.504977972416781995e-09;
4628308.5539033301175;7.3240777886951491382e-09;
4628641.9094603676349;7.7022574984653147112e-09;
4628975.2650174051523;7.330913209813161302e-09;
4629308.6205744426697;7.3637234088153036282e-09;
4629641.9761314801872;7.2013426333228380827e-09;
4629975.3316885177046;7.8371771294882819348e-09;
4630308.687245555222;7.5068893323759766645e-09;
4630642.0428025927395;7.0121366491093795048e-09;
4630975.3983596302569;7.4952675177542005258e-09;
4631308.7539166677743;7.6638180246391129913e-09;
4631642.1094737052917;7.3450414639353311941e-09;
4631975.4650307428092;7.4127846083626991458e-09;
4632308.8205877803266;7.9681878872861489072e-09;
4632642.176144817844;7.5565198542903999623e-09;
4632975.5317018553615;7.083301500898642189e-09;
4633308.8872588928789;7.6711046403943328187e-09;
4633642.2428159303963;7.1558678982341916708e-09;
4633975.5983729679137;7.7958590694038321089e-09;
4634308.9539300054312;7.5439592350790007913e-09;
4634642.3094870429486;7.3715535897633799323e-09;
4634975.665044080466;7.4208887923532529385e-09;
4635309.0206011179835;7.6058501718989646179e-09;
4635642.3761581555009;7.9702591193608895992e-09;
4635975.7317151930183;7.85139864234452034e-09;
4636309.0872722305357;7.3423840341035884194e-09;
4636642.4428292680532;7.8563662242459031404e-09;
4636975.7983863055706;7.4965180729691383021e-09;
4637309.153943343088;7.4398158744770626072e-09;
4637642.5095003806055;7.8801125624750056886e-09;
4637975.8650574181229;7.4856352227925526677e-09;
4638309.2206144556403;7.5938739740877281292e-09;
4638642.5761714931577;7.6149948569081971073e-09;
4638975.9317285306752;7.606411500660215097e-09;
4639309.2872855681926;7.8003798975601057464e-09;
4639642.64284260571;7.6379444990948286431e-09;
4639975.9983996432275;7.5564665635852179548e-09;
4640309.3539566807449;7.338437857384860763e-09;
4640642.7095137182623;7.5984916136917490803e-09;
4640976.0650707557797;7.272217494858068676e-09;
4641309.4206277932972;7.4720372111869437504e-09;
4641642.7761848308146;7.27841609204915585e-09;
4641976.131741868332;7.7013240229462098796e-09;
4642309.4872989058495;7.1097434606315346173e-09;
4642642.8428559433669;7.7537780640568598756e-09;
4642976.1984129808843;7.2479466872721332038e-09;
4643309.5539700184017;7.2717063481775312539e-09;
4643642.9095270559192;7.319473027678213839e-09;
4643976.2650840934366;7.3175829840010919725e-09;
4644309.620641130954;7.6701214268837247801e-09;
4644642.9761981684715;7.3796777577683769778e-09;
4644976.3317552059889;7.1551511382494936697e-09;
4645309.6873122435063;7.3880443984819521575e-09;
4645643.0428692810237;7.2982362375739739946e-09;
4645976.3984263185412;7.2359114255959866568e-09;
