Type;FSVA3030;
3816587.7725175027736;7.8686452908982573717e-09;
3816921.1280745398253;7.863476980674022343e-09;
3817254.4836315768771;7.5498318707900580193e-09;
3817587.8391886139289;7.085131148443224447e-09;
3817921.1947456509806;7.6792625591792784689e-09;
3818254.5503026880324;7.7767232653513929108e-09;
3818587.9058597250842;7.7909172446766206122e-09;
3818921.2614167621359;8.1556352782286012371e-09;
3819254.6169737991877;8.1779019112104833766e-09;
3819587.9725308362395;7.766866261249560921e-09;
3819921.3280878732912;7.7404003206993365893e-09;
3820254.683644910343;8.5589171305855415994e-09;
3820588.0392019473948;8.0093780496781619149e-09;
3820921.3947589844465;7.9856343759843184671e-09;
3821254.7503160214983;7.4597341637172576156e-09;
3821588.1058730585501;7.6696498041428640136e-09;
3821921.4614300956018;7.5627353268714614387e-09;
3822254.8169871326536;7.4975323727244358452e-09;
3822588.1725441697054;7.5669879251449856383e-09;
3822921.5281012067571;7.8139992254477874667e-09;
3823254.8836582438089;7.8845019402251637075e-09;
3823588.2392152808607;7.4309336461908515048e-09;
3823921.5947723179124;7.6009474270222199266e-09;
3824254.9503293549642;7.6976984786369939684e-09;
3824588.305886392016;7.6582864494412206113e-09;
3824921.6614434290677;7.6674266935583546001e-09;
3825255.0170004661195;7.9776141248544263362e-09;
3825588.3725575031713;7.8750064247401496687e-09;
3825921.728114540223;7.8317139440287064645e-09;
3826255.0836715772748;7.9167854494244238595e-09;
3826588.4392286143266;7.8025177430163239478e-09;
3826921.7947856513783;7.7241546492246015987e-09;
3827255.1503426884301;7.4771318026023436687e-09;
3827588.5058997254819;7.7857045255314005772e-09;
3827921.8614567625336;7.3992016957902251306e-09;
3828255.2170137995854;7.5052417614074329322e-09;
3828588.5725708366372;7.8528605840233467461e-09;
3828921.9281278736889;8.4407032474587140314e-09;
3829255.2836849107407;7.7283210941914148862e-09;
3829588.6392419477925;8.2679827428933094779e-09;
3829921.9947989848442;7.5249388942211226095e-09;
3830255.350356021896;7.4870163402351863624e-09;
3830588.7059130589478;8.0515301092987101583e-09;
3830922.0614700959995;7.4563670793281744409e-09;
3831255.4170271330513;8.1821696085171424784e-09;
3831588.7725841701031;7.6402262294550382649e-09;
3831922.1281412071548;7.6858217568087638938e-09;
3832255.4836982442066;8.0492821297184491414e-09;
3832588.8392552812584;7.6584880659424925398e-09;
3832922.1948123183101;7.7829831468534393935e-09;
3833255.5503693553619;7.727859241413170821e-09;
3833588.9059263924137;7.8976158945920360566e-09;
3833922.2614834294654;7.1119168332245408237e-09;
3834255.6170404665172;7.7019324251637044654e-09;
3834588.972597503569;8.0129947122031808249e-09;
3834922.3281545406207;8.1208089142137396266e-09;
3835255.6837115776725;7.7929840358592628036e-09;
3835589.0392686147243;7.6607218346680383547e-09;
3835922.394825651776;7.827725134745833202e-09;
3836255.7503826888278;7.2892798463897179317e-09;
3836589.1059397258796;7.8185582452761082095e-09;
3836922.4614967629313;7.5883930250597586564e-09;
3837255.8170537999831;7.4621597789814586577e-09;
3837589.1726108370349;7.7557675837169881561e-09;
3837922.5281678740866;7.696752568620013335e-09;
3838255.8837249111384;7.8118445046015949629e-09;
3838589.2392819481902;7.3660264554575860529e-09;
3838922.5948389852419;7.6859434372522628109e-09;
3839255.9503960222937;8.0927673451469672727e-09;
3839589.3059530593455;7.5704313928781630239e-09;
3839922.6615100963973;7.9887065851380612003e-09;
3840256.017067133449;7.3411845491477834003e-09;
3840589.3726241705008;7.712412042337746243e-09;
3840922.7281812075526;7.7794428676725146943e-09;
3841256.0837382446043;7.8071247244793084974e-09;
3841589.4392952816561;7.8512467638347516186e-09;
3841922.7948523187079;7.5294215307053491415e-09;
3842256.1504093557596;7.6826083272862888407e-09;
3842589.5059663928114;8.0910478317264278303e-09;
3842922.8615234298632;7.7925870201056568476e-09;
3843256.2170804669149;7.8297466288290706871e-09;
3843589.5726375039667;8.1273023866401672421e-09;
3843922.9281945410185;8.1514386351955181453e-09;
3844256.2837515780702;7.5741031224652033416e-09;
3844589.639308615122;7.9348438930537668057e-09;
3844922.9948656521738;7.5498451934663535212e-09;
3845256.3504226892255;7.923519618202590209e-09;
3845589.7059797262773;7.4957018370014338871e-09;
3845923.0615367633291;7.3914976361777462444e-09;
3846256.4170938003808;7.851633121447321173e-09;
3846589.7726508374326;7.443999194833850197e-09;
3846923.1282078744844;6.9969026128546829568e-09;
3847256.4837649115361;7.6500441537064034492e-09;
3847589.8393219485879;7.5442505576006624324e-09;
3847923.1948789856397;7.8905850742216898652e-09;
3848256.5504360226914;7.5474453353763237828e-09;
3848589.9059930597432;7.4058990051639739249e-09;
3848923.261550096795;7.8024218197469963343e-09;
3849256.6171071338467;7.6208426236235027318e-09;
3849589.9726641708985;7.3432868674672135967e-09;
3849923.3282212079503;7.2570052189746547811e-09;
3850256.683778245002;7.5921269271361779829e-09;
3850590.0393352820538;7.9501507599388787639e-09;
3850923.3948923191056;7.5172756908159499289e-09;
3851256.7504493561573;8.0051156814420210139e-09;
3851590.1060063932091;7.6732211695684782171e-09;
3851923.4615634302609;7.7091204531143375789e-09;
3852256.8171204673126;7.280231972828232756e-09;
3852590.1726775043644;7.8716730911310150987e-09;
3852923.5282345414162;7.3385151289073746739e-09;
3853256.8837915784679;7.3470287631494102243e-09;
3853590.2393486155197;7.7100823503428728145e-09;
3853923.5949056525715;8.1490192371802550042e-09;
3854256.9504626896232;7.7647923646395611286e-09;
3854590.306019726675;7.5045827330200154393e-09;
3854923.6615767637268;7.5522734732658136636e-09;
3855257.0171338007785;7.7262578557224514952e-09;
3855590.3726908378303;7.7695681000022887019e-09;
3855923.7282478748821;7.8994890628791836207e-09;
3856257.0838049119338;7.5839157176460503251e-09;
3856590.4393619489856;7.7050454905247534043e-09;
3856923.7949189860374;7.7145800858602342487e-09;
3857257.1504760230891;8.0013613512619485846e-09;
3857590.5060330601409;8.0727611262432219519e-09;
3857923.8615900971927;8.0071123065295068955e-09;
3858257.2171471342444;7.8214705823143049201e-09;
3858590.5727041712962;7.7655153418731970305e-09;
3858923.928261208348;7.3336052786032723816e-09;
3859257.2838182453997;7.5119954701108326844e-09;
3859590.6393752824515;8.2411704127594020974e-09;
3859923.9949323195033;7.8859008212361914048e-09;
3860257.350489356555;7.7781310281466176093e-09;
3860590.7060463936068;7.8723783047962569981e-09;
3860924.0616034306586;7.9779223227660622797e-09;
3861257.4171604677103;7.9910931205517954368e-09;
3861590.7727175047621;7.9230328964285945403e-09;
3861924.1282745418139;8.1072677460269915173e-09;
3862257.4838315788656;8.1797262296845474339e-09;
3862590.8393886159174;7.8675252979110155138e-09;
3862924.1949456529692;7.5354291695362007886e-09;
3863257.5505026900209;8.2577935600625096413e-09;
3863590.9060597270727;7.2387340566137936548e-09;
3863924.2616167641245;7.717603445200893475e-09;
3864257.6171738011762;8.1949291796945544775e-09;
3864590.972730838228;7.7281443466858945612e-09;
3864924.3282878752798;7.7749886528977185662e-09;
3865257.6838449123316;7.7346093974028917728e-09;
3865591.0394019493833;7.6529476089604031586e-09;
3865924.3949589864351;7.4049362197570189892e-09;
3866257.7505160234869;8.014811037071467581e-09;
3866591.1060730605386;7.4583192954946753161e-09;
3866924.4616300975904;7.9095707761211997422e-09;
3867257.8171871346422;7.860576189955281734e-09;
3867591.1727441716939;8.0678557168312181602e-09;
3867924.5283012087457;7.0544792230009534251e-09;
3868257.8838582457975;7.5815576039417464926e-09;
3868591.2394152828492;7.8156743299473419029e-09;
3868924.594972319901;7.7143225141185212124e-09;
3869257.9505293569528;7.8404687187116905989e-09;
3869591.3060863940045;7.6986053088035077963e-09;
3869924.6616434310563;7.2867063494186368189e-09;
3870258.0172004681081;8.2029520953597057087e-09;
3870591.3727575051598;7.8950082027517964889e-09;
3870924.7283145422116;8.0696551663095306139e-09;
3871258.0838715792634;7.162571424856878366e-09;
3871591.4394286163151;8.0016286929662783223e-09;
3871924.7949856533669;8.1848003929962942493e-09;
3872258.1505426904187;8.3844406972843898984e-09;
3872591.5060997274704;8.2171300874733788078e-09;
3872924.8616567645222;7.4779986647399709909e-09;
3873258.217213801574;7.7838304690658333129e-09;
3873591.5727708386257;7.8292234917398673133e-09;
3873924.9283278756775;7.6394206516283702513e-09;
3874258.2838849127293;7.8187367691384679347e-09;
3874591.639441949781;8.0146982384121656651e-09;
3874924.9949989868328;7.6440658247634019062e-09;
3875258.3505560238846;8.18927325951790408e-09;
3875591.7061130609363;8.0190494244902765786e-09;
3875925.0616700979881;7.7727211333922241465e-09;
3876258.4172271350399;9.2191232425875568879e-09;
3876591.7727841720916;8.0428925741671264404e-09;
3876925.1283412091434;8.1403914720112879877e-09;
3877258.4838982461952;7.8962978378172010707e-09;
3877591.8394552832469;7.7055863911823507806e-09;
3877925.1950123202987;8.1370314930495624139e-09;
3878258.5505693573505;7.9983122347471180547e-09;
3878591.9061263944022;8.1471149826484179357e-09;
3878925.261683431454;8.7038420915064307337e-09;
3879258.6172404685058;8.4843057024386325793e-09;
3879591.9727975055575;8.1771549531595155713e-09;
3879925.3283545426093;8.6573761493013989821e-09;
3880258.6839115796611;9.5084997653316349897e-09;
3880592.0394686167128;8.7204625742742791772e-09;
3880925.3950256537646;8.4219067275626002811e-09;
3881258.7505826908164;7.993016915008865908e-09;
3881592.1061397278681;8.0079711750613569166e-09;
3881925.4616967649199;8.0998789897535061755e-09;
3882258.8172538019717;8.0449984452002354374e-09;
3882592.1728108390234;7.8619848409289261326e-09;
3882925.5283678760752;8.3325639721465449838e-09;
3883258.883924913127;8.2969817682965185668e-09;
3883592.2394819501787;8.0723072670707551879e-09;
3883925.5950389872305;8.1219360126283390855e-09;
3884258.9505960242823;8.8805016673632053426e-09;
3884592.306153061334;7.8954380811069313495e-09;
3884925.6617100983858;8.1257889306129982288e-09;
3885259.0172671354376;8.1931013085068116197e-09;
3885592.3728241724893;8.2794215927606273908e-09;
3885925.7283812095411;9.0378229344878491247e-09;
3886259.0839382465929;8.1800139994925302744e-09;
3886592.4394952836446;8.0528739232477164478e-09;
3886925.7950523206964;8.3175146770031460619e-09;
3887259.1506093577482;8.3121829419496862101e-09;
3887592.5061663947999;8.6110834018882087548e-09;
3887925.8617234318517;8.1074382762835739413e-09;
3888259.2172804689035;8.7148572802675516868e-09;
3888592.5728375059552;8.5839575447721472301e-09;
3888925.928394543007;8.4632869601364291157e-09;
3889259.2839515800588;7.844753291408324003e-09;
3889592.6395086171106;8.2243074572829755198e-09;
3889925.9950656541623;7.9106960981789598009e-09;
3890259.3506226912141;8.2888522712210033205e-09;
3890592.7061797282659;7.8381825474593824765e-09;
3890926.0617367653176;7.9870510205637401668e-09;
3891259.4172938023694;8.1627016257357354334e-09;
3891592.7728508394212;8.0337425600873757503e-09;
3891926.1284078764729;8.6310292246594144672e-09;
3892259.4839649135247;8.5571132402151306451e-09;
3892592.8395219505765;8.1182696121118169685e-09;
3892926.1950789876282;7.6267623327908040665e-09;
3893259.55063602468;8.4035223224532273889e-09;
3893592.9061930617318;8.6430462786779571616e-09;
3893926.2617500987835;1.0477405609776724305e-08;
3894259.6173071358353;8.1905682236538268626e-09;
3894592.9728641728871;8.3305442544201468991e-09;
3894926.3284212099388;7.8476345422018312092e-09;
3895259.6839782469906;8.5009856931606009312e-09;
3895593.0395352840424;8.1455269196339941118e-09;
3895926.3950923210941;7.7405362119975507085e-09;
3896259.7506493581459;7.8376460876938836009e-09;
3896593.1062063951977;7.8165669492591405287e-09;
3896926.4617634322494;7.706412397112671897e-09;
3897259.8173204693012;8.1943394292238735943e-09;
3897593.172877506353;7.8756983157290960662e-09;
3897926.5284345434047;7.2794006378273934388e-09;
3898259.8839915804565;7.9385529261344345286e-09;
3898593.2395486175083;8.309642751669343852e-09;
3898926.59510565456;7.7208710536069702357e-09;
3899259.9506626916118;7.8478272769189061364e-09;
3899593.3062197286636;7.903626197958146804e-09;
3899926.6617767657153;7.865037510157435463e-09;
3900260.0173338027671;8.0179507477851075237e-09;
3900593.3728908398189;7.8451121154898828536e-09;
3900926.7284478768706;7.9561166543840045051e-09;
3901260.0840049139224;7.4934902727363805752e-09;
3901593.4395619509742;8.0264772606142287259e-09;
3901926.7951189880259;7.5591355397364168311e-09;
3902260.1506760250777;7.6533508419629470154e-09;
3902593.5062330621295;8.3439450904165823886e-09;
3902926.8617900991812;7.5376265229465388984e-09;
3903260.217347136233;8.0755411246968833439e-09;
3903593.5729041732848;7.8367508038468258746e-09;
3903926.9284612103365;8.2932363199006431387e-09;
3904260.2840182473883;8.0032735993995629542e-09;
3904593.6395752844401;7.7311321788897657825e-09;
3904926.9951323214918;7.6364425893871157314e-09;
3905260.3506893585436;7.9681319320457077993e-09;
3905593.7062463955954;7.4772890101826305909e-09;
3905927.0618034326471;8.0260686985411666683e-09;
3906260.4173604696989;7.8660189473112041014e-09;
3906593.7729175067507;7.3014549961669672484e-09;
3906927.1284745438024;8.0750872655244165799e-09;
3907260.4840315808542;7.7823401056775765028e-09;
3907593.839588617906;7.5929538212449187995e-09;
3907927.1951456549577;8.0655171430521477305e-09;
3908260.5507026920095;7.7263528908133594086e-09;
3908593.9062597290613;7.7906019413376270677e-09;
3908927.261816766113;7.9699091770635277499e-09;
3909260.6173738031648;8.1284730057973320072e-09;
3909593.9729308402166;7.6911295110448918422e-09;
3909927.3284878772683;7.6082686817358080589e-09;
3910260.6840449143201;7.8725301833060257195e-09;
3910594.0396019513719;7.8151387583602627274e-09;
3910927.3951589884236;8.0220505793704433017e-09;
3911260.7507160254754;8.3373228321192982548e-09;
3911594.1062730625272;7.8148776339048708905e-09;
3911927.4618300995789;7.844285221381142037e-09;
3912260.8173871366307;7.9774311600999681104e-09;
3912594.1729441736825;7.9807112030039206729e-09;
3912927.5285012107342;7.5772437213572629844e-09;
3913260.884058247786;7.4421557805237625871e-09;
3913594.2396152848378;7.1293047021470101754e-09;
3913927.5951723218895;7.8219652976940778899e-09;
3914260.9507293589413;7.3393144894851047866e-09;
3914594.3062863959931;7.9416215825744984613e-09;
3914927.6618434330449;7.6955082306540134596e-09;
3915261.0174004700966;7.4921997494925562933e-09;
3915594.3729575071484;8.0508799626954896667e-09;
3915927.7285145442002;8.0009119329815803212e-09;
3916261.0840715812519;7.7513950813568044396e-09;
3916594.4396286183037;7.5866601889629237121e-09;
3916927.7951856553555;7.3050987481337870122e-09;
3917261.1507426924072;7.841143734310662694e-09;
3917594.506299729459;7.5282580169755419774e-09;
3917927.8618567665108;7.8364612576820036338e-09;
3918261.2174138035625;7.7722432934024254791e-09;
3918594.5729708406143;7.4848722775300302601e-09;
3918927.9285278776661;7.7138624376971165475e-09;
3919261.2840849147178;7.7253616836969740689e-09;
3919594.6396419517696;7.4972561492359091062e-09;
3919927.9951989888214;7.70331265442791846e-09;
3920261.3507560258731;7.9450268586356287415e-09;
3920594.7063130629249;7.9286293086511250294e-09;
3920928.0618700999767;7.6127344428300602885e-09;
3921261.4174271370284;7.7298825118532477063e-09;
3921594.7729841740802;7.4101542679727572249e-09;
3921928.128541211132;7.5656583220506945509e-09;
