Type;FSVA3030;
4071271.4180938103236;7.62153895550454763e-09;
4071604.7736508473754;7.623681241852864332e-09;
4071938.1292078844272;7.7264612485805628239e-09;
4072271.4847649214789;7.7981745505439903354e-09;
4072604.8403219585307;7.6561477158065827098e-09;
4072938.1958789955825;7.5721606762613191677e-09;
4073271.5514360326342;7.701851600927511754e-09;
4073604.906993069686;7.4056778487374685938e-09;
4073938.2625501067378;8.1017574871111719403e-09;
4074271.6181071437895;7.5377064590043119097e-09;
4074604.9736641808413;7.5080768269231157319e-09;
4074938.3292212178931;7.3195116634394707944e-09;
4075271.6847782549448;7.566801407676848612e-09;
4075605.0403352919966;7.6353154909725162724e-09;
4075938.3958923290484;7.2227415159886731999e-09;
4076271.7514493661001;7.578148775166937412e-09;
4076605.1070064031519;7.6143926719396404224e-09;
4076938.4625634402037;7.3956147872422661749e-09;
4077271.8181204772554;7.5684765121764030482e-09;
4077605.1736775143072;7.5546617850363873004e-09;
4077938.529234551359;8.1122824013846184243e-09;
4078271.8847915884107;8.1145339336785582418e-09;
4078605.2403486254625;8.2074489426986474427e-09;
4078938.5959056625143;7.4037393993364730704e-09;
4079271.951462699566;7.7677935195197278517e-09;
4079605.3070197366178;7.4607306999041611562e-09;
4079938.6625767736696;7.9435196198573976289e-09;
4080272.0181338107213;7.7223223371447602403e-09;
4080605.3736908477731;8.0266042701282458438e-09;
4080938.7292478848249;7.7953936639119092433e-09;
4081272.0848049218766;7.7560402544918360945e-09;
4081605.4403619589284;8.2063822404165875923e-09;
4081938.7959189959802;7.975917704072799097e-09;
4082272.1514760330319;7.6964008499658120854e-09;
4082605.5070330700837;8.0343776076574613398e-09;
4082938.8625901071355;7.6541439852917392273e-09;
4083272.2181471441872;7.361757425883297401e-09;
4083605.573704181239;7.2879866586106345494e-09;
4083938.9292612182908;7.3406427603117663239e-09;
4084272.2848182553425;7.5980244318429868144e-09;
4084605.6403752923943;7.5805584032195838518e-09;
4084938.9959323294461;8.0849522632320258708e-09;
4085272.3514893664978;8.1356024139722649124e-09;
4085605.7070464035496;7.6782367131045248243e-09;
4085939.0626034406014;7.7746742377371447219e-09;
4086272.4181604776531;7.6346982069708246854e-09;
4086605.7737175147049;7.8976993833634878683e-09;
4086939.1292745517567;7.3999295580051693833e-09;
4087272.4848315888084;7.5305459645846895e-09;
4087605.8403886258602;7.5762320861372245417e-09;
4087939.195945662912;7.6918320601748746412e-09;
4088272.5515026999637;7.9131705632562443498e-09;
4088605.9070597370155;7.6783184255191372358e-09;
4088939.2626167740673;7.6617716615601239027e-09;
4089272.618173811119;7.1135661805499239563e-09;
4089605.9737308481708;7.5008257383046839095e-09;
4089939.3292878852226;7.688886860535149026e-09;
4090272.6848449222744;7.50600648302679474e-09;
4090606.0404019593261;7.3721238003088274127e-09;
4090939.3959589963779;8.0429352067312720465e-09;
4091272.7515160334297;7.9104598427193195675e-09;
4091606.1070730704814;7.3998904781547025777e-09;
4091939.4626301075332;7.5048722791848376801e-09;
4092272.818187144585;7.217756614608106247e-09;
4092606.1737441816367;7.7004314036344112537e-09;
4092939.5293012186885;8.0809616775923132082e-09;
4093272.8848582557403;7.5353367989805519755e-09;
4093606.240415292792;7.3676309497727743292e-09;
4093939.5959723298438;7.4420380968831523205e-09;
4094272.9515293668956;8.0916304767697511124e-09;
4094606.3070864039473;7.8192998742565578141e-09;
4094939.6626434409991;7.5472064153814244492e-09;
4095273.0182004780509;7.6569950380189766292e-09;
4095606.3737575151026;7.3270891576271424128e-09;
4095939.7293145521544;7.6344033317354842438e-09;
4096273.0848715892062;7.5832229384786842274e-09;
4096606.4404286262579;7.4276966799402543984e-09;
4096939.7959856633097;7.8078654652813384018e-09;
4097273.1515427003615;7.8765420852278111852e-09;
4097606.5070997374132;7.5589099424178129993e-09;
4097939.862656774465;7.3503207964620287385e-09;
4098273.2182138115168;7.8192998742565578141e-09;
4098606.5737708485685;7.1733627926562348875e-09;
4098939.9293278856203;7.6170953988707879034e-09;
4099273.2848849226721;7.5445152347697330697e-09;
4099606.6404419597238;7.577510174883173022e-09;
4099939.9959989967756;7.5550463662921174546e-09;
4100273.3515560338274;7.2969541520251368638e-09;
4100606.7071130708791;7.3143957557419980731e-09;
4100940.0626701079309;8.3029743080942353117e-09;
4101273.4182271449827;7.596489659533744998e-09;
4101606.7737841820344;7.6465100917744166509e-09;
4101940.1293412190862;7.0625265635726464097e-09;
4102273.484898256138;7.6553545724777904979e-09;
4102606.8404552931897;7.5077730699035782891e-09;
4102940.1960123302415;7.5223347550945618423e-09;
4103273.5515693672933;7.8077011522736938787e-09;
4103606.907126404345;7.9772775052333599888e-09;
4103940.2626834413968;7.5728125992213790596e-09;
4104273.6182404784486;7.4965447183217293059e-09;
4104606.9737975155003;7.5203532290402108629e-09;
4104940.3293545525521;7.0989476519400795951e-09;
4105273.6849115896039;7.9509048234172041703e-09;
4105607.0404686266556;7.4065105160059374612e-09;
4105940.3960256637074;7.5812245370343589457e-09;
4106273.7515827007592;7.7887412075483553053e-09;
4106607.1071397378109;7.6884818511757657689e-09;
4106940.4626967748627;7.4381429904235574213e-09;
4107273.8182538119145;7.74061792441216312e-09;
4107607.1738108489662;7.9574862255071820982e-09;
4107940.529367886018;7.7363493389270843181e-09;
4108273.8849249230698;7.8938429126651499246e-09;
4108607.2404819601215;8.854611266428946692e-09;
4108940.5960389971733;7.2865784517262000008e-09;
4109273.9515960342251;7.6681674343603845045e-09;
4109607.3071530712768;7.6050747921385664085e-09;
4109940.6627101083286;7.6772259660629060818e-09;
4110274.0182671453804;7.3367365516219251731e-09;
4110607.3738241824321;7.7213462290615098027e-09;
4110940.7293812194839;7.5205512928278039908e-09;
4111274.0849382565357;7.5778823216410273744e-09;
4111607.4404952935874;7.2765113934281089314e-09;
4111940.7960523306392;7.3362724783976318577e-09;
4112274.151609367691;7.9009048192801856203e-09;
4112607.5071664047427;7.4567996222185684019e-09;
4112940.8627234417945;7.4781434378223821113e-09;
4113274.2182804788463;7.5502173402242078737e-09;
4113607.573837515898;7.528099033038415655e-09;
4113940.9293945529498;7.3887065354938386008e-09;
4114274.2849515900016;8.0172890548624309304e-09;
4114607.6405086270534;6.9934986690611822269e-09;
4114940.9960656641051;7.2647603488462664245e-09;
4115274.3516227011569;7.6106747570747756981e-09;
4115607.7071797382087;7.3927832744402621756e-09;
4115941.0627367752604;7.6180990404850490449e-09;
4116274.4182938123122;7.4585422282780200476e-09;
4116607.773850849364;7.3180328463706700859e-09;
4116941.1294078864157;7.4023609464290984761e-09;
4117274.4849649234675;7.4676673733620191342e-09;
4117607.8405219605193;7.6867934239999158308e-09;
4117941.196078997571;7.3002235367880530248e-09;
4118274.5516360346228;7.3229329267121556768e-09;
4118607.9071930716746;7.900668563820545387e-09;
4118941.2627501087263;7.6657302727767273609e-09;
4119274.6183071457781;7.4308683650770035456e-09;
4119607.9738641828299;7.1967898307434552407e-09;
4119941.3294212198816;7.6474373500445835816e-09;
4120274.6849782569334;7.9052089319020524272e-09;
4120608.0405352939852;7.1586967465009365696e-09;
4120941.3960923310369;7.297479953649599338e-09;
4121274.7516493680887;7.276600655359288794e-09;
4121608.1072064051405;7.6860109388121600205e-09;
4121941.4627634421922;7.2214603186182557693e-09;
4122274.818320479244;7.4048580600560853782e-09;
4122608.1738775162958;7.8756698940196656622e-09;
4122941.5294345533475;7.4716561826448923966e-09;
4123274.8849915903993;7.2567885034402479505e-09;
4123608.2405486274511;7.2084809232819679892e-09;
4123941.5961056645028;7.2534747097563467833e-09;
4124274.9516627015546;7.4609927125379726931e-09;
4124608.3072197386064;7.5795067999706589035e-09;
4124941.6627767756581;7.1373245091876924562e-09;
4125275.0183338127099;7.31323934743954851e-09;
4125608.3738908497617;7.6958466266319192073e-09;
4125941.7294478868134;7.2771886294731302769e-09;
4126275.0850049238652;7.2537167383757150674e-09;
4126608.440561960917;6.8718351009522393724e-09;
4126941.7961189979687;7.1494596909360552672e-09;
4127275.1516760350205;7.2797203820584854839e-09;
4127608.5072330720723;7.2099757275623232999e-09;
4127941.862790109124;7.4256614190915115614e-09;
4128275.2183471461758;7.2592238886670656939e-09;
4128608.5739041832276;7.6959949524280091282e-09;
4128941.9294612202793;7.4827424256795893598e-09;
4129275.2850182573311;7.1657177969086660596e-09;
4129608.6405752943829;7.3457382399055859423e-09;
4129941.9961323314346;7.7058981418076655245e-09;
4130275.3516893684864;7.5367001528547916678e-09;
4130608.7072464055382;6.9755969889229163527e-09;
4130942.0628034425899;7.6926562897483563574e-09;
4131275.4183604796417;7.6175368235453788657e-09;
4131608.7739175166935;7.6943598159573411976e-09;
4131942.1294745537452;7.0783880978808610962e-09;
4132275.485031590797;7.559985526484069851e-09;
4132608.8405886278488;7.2440640153104141064e-09;
4132942.1961456649005;7.7122086494796349143e-09;
4133275.5517027019523;7.7300459366824725294e-09;
4133608.9072597390041;7.4664336935370556603e-09;
4133942.2628167760558;7.3073449513572086289e-09;
4134275.6183738131076;7.1156409653383434488e-09;
4134608.9739308501594;7.981945771007303847e-09;
4134942.3294878872111;7.4338060152001617098e-09;
4135275.6850449242629;7.3693655622264486738e-09;
4135609.0406019613147;7.9274320441413692606e-09;
4135942.3961589983664;7.3623649399223722867e-09;
4136275.7517160354182;8.1802724594126630109e-09;
4136609.10727307247;7.4844646036353879026e-09;
4136942.4628301095217;7.6760793277230732201e-09;
4137275.8183871465735;7.4611632427945551171e-09;
4137609.1739441836253;7.4667880767265160102e-09;
4137942.529501220677;7.6227175682674896962e-09;
4138275.8850582577288;7.2172370302325816738e-09;
4138609.2406152947806;7.2472845502602467604e-09;
4138942.5961723318323;7.3371229092344947276e-09;
4139275.9517293688841;7.8460073993369405798e-09;
4139609.3072864059359;7.6829191897331838845e-09;
4139942.6628434429877;7.3440609149599822558e-09;
4140276.0184004800394;7.1821135705363303714e-09;
4140609.3739575170912;7.537574120419776591e-09;
4140942.729514554143;7.4940951222401963605e-09;
4141276.0850715911947;7.4697137364410082228e-09;
4141609.4406286282465;7.8356077182206718135e-09;
4141942.7961856652983;7.5660437914848444052e-09;
4142276.15174270235;7.8313835416565780179e-09;
4142609.5072997394018;7.4737833699600741966e-09;
4142942.8628567764536;7.0759762493821654061e-09;
4143276.2184138135053;7.0015384601163077605e-09;
4143609.5739708505571;7.6456503350641469297e-09;
4143942.9295278876089;8.2833357950562458427e-09;
4144276.2850849246606;7.7601418624340112729e-09;
4144609.6406419617124;7.7078201599078965955e-09;
4144942.9961989987642;7.5430177659541186586e-09;
4145276.3517560358159;7.2357462244099224336e-09;
4145609.7073130728677;7.2931096717354648717e-09;
4145943.0628701099195;6.9778764988370767242e-09;
4146276.4184271469712;7.7387554142660519574e-09;
4146609.773984184023;7.2714638754689531197e-09;
4146943.1295412210748;7.88792409167626829e-09;
4147276.4850982581265;7.715610372827086394e-09;
4147609.8406552951783;7.3897705732406393508e-09;
4147943.1962123322301;7.6420247907549310185e-09;
4148276.5517693692818;6.9647847489306968782e-09;
4148609.9073264063336;7.5775501429120595276e-09;
4148943.2628834433854;7.6775084068003707216e-09;
4149276.6184404804371;7.6362409728858438029e-09;
4149609.9739975174889;7.1682482172263917164e-09;
4149943.3295545545407;7.4067445510195284442e-09;
4150276.6851115915924;7.3931856192643863324e-09;
4150610.0406686286442;7.854930927919667738e-09;
4150943.396225665696;7.5299375623671949143e-09;
4151276.7517827027477;7.9730320123871933902e-09;
4151610.1073397397995;7.5999730952958088892e-09;
4151943.4628967768513;7.8164017480730763054e-09;
4152276.818453813903;7.8375625989224317891e-09;
4152610.1740108509548;7.0645866934171408502e-09;
4152943.5295678880066;7.5767774276869204186e-09;
4153276.8851249250583;7.305381188871251652e-09;
4153610.2406819621101;7.39260119786422365e-09;
4153943.5962389991619;7.5044637171117756225e-09;
4154276.9517960362136;7.5581265690516374889e-09;
4154610.3073530732654;7.6025239437171876489e-09;
4154943.6629101103172;7.5223347550945618423e-09;
4155277.0184671473689;7.6422397299324984488e-09;
4155610.3740241844207;7.4422339402246961981e-09;
4155943.7295812214725;7.4599837418531933508e-09;
4156277.0851382585242;7.439084015459229704e-09;
4156610.440695295576;7.3120958177241845988e-09;
4156943.7962523326278;7.6647204139135283185e-09;
4157277.1518093696795;7.3450285853482455423e-09;
4157610.5073664067313;7.8369986056259222096e-09;
4157943.8629234437831;7.6906703228019068774e-09;
4158277.2184804808348;7.6276336358205298893e-09;
4158610.5740375178866;7.8149877680289137061e-09;
4158943.9295945549384;6.8217631543632251123e-09;
4159277.2851515919901;7.5023676160412833269e-09;
4159610.6407086290419;7.4949646489130827831e-09;
4159943.9962656660937;7.625971853997270955e-09;
4160277.3518227031454;7.5216348704998381436e-09;
4160610.7073797401972;7.423183401300548212e-09;
4160944.062936777249;7.6907644697143950907e-09;
4161277.4184938143007;7.7908488549383037025e-09;
4161610.7740508513525;7.7456503433381840296e-09;
4161944.1296078884043;7.699376247671807505e-09;
4162277.485164925456;7.5833295198890482425e-09;
4162610.8407219625078;7.3972779013331546594e-09;
4162944.1962789995596;7.5546351396837962966e-09;
4163277.5518360366113;7.272920043988051475e-09;
4163610.9073930736631;7.6327273390575101075e-09;
4163944.2629501107149;7.6212716138002178923e-09;
4164277.6185071477666;7.503751398019176122e-09;
4164610.9740641848184;7.1990275962718897063e-09;
4164944.3296212218702;7.6551520677980988694e-09;
4165277.685178258922;7.3383477072752612003e-09;
4165611.0407352959737;7.6436768026155732514e-09;
4165944.3962923330255;7.7452018132362354663e-09;
4166277.7518493700773;7.4753065959498599113e-09;
4166611.107406407129;7.4223360790881542925e-09;
4166944.4629634441808;7.7879063198338371876e-09;
4167277.8185204812326;7.2291648223199445056e-09;
4167611.1740775182843;7.9607023195649162517e-09;
4167944.5296345553361;7.6407902227515478444e-09;
4168277.8851915923879;7.6143393812344584148e-09;
4168611.2407486294396;7.5902066853927863121e-09;
4168944.5963056664914;7.4110526604442839016e-09;
4169277.9518627035432;7.8597066632823953114e-09;
4169611.3074197405949;7.5336687999083551404e-09;
4169944.6629767776467;7.5455757198028550192e-09;
4170278.0185338146985;7.5810513422425174213e-09;
4170611.3740908517502;7.5076806993479294761e-09;
4170944.729647888802;6.9713705919127733068e-09;
4171278.0852049258538;7.5583788117228323244e-09;
4171611.4407619629055;7.553361491829946317e-09;
4171944.7963189999573;7.6289738970558573783e-09;
4172278.1518760370091;7.6102066870475937321e-09;
4172611.5074330740608;7.6092048217901719909e-09;
4172944.8629901111126;7.3940431555286068033e-09;
4173278.2185471481644;7.6219812683575582923e-09;
4173611.5741041852161;7.4987047682384400105e-09;
4173944.9296612222679;7.3181101178931839968e-09;
4174278.2852182593197;7.7375590379347158887e-09;
4174611.6407752963714;7.0795693751790622628e-09;
4174944.9963323334232;7.5331527682465093676e-09;
4175278.351889370475;7.2196968403659411706e-09;
4175611.7074464075267;7.6837016749209396949e-09;
4175945.0630034445785;7.4638899505430345016e-09;
4176278.4185604816303;7.7470794224154815311e-09;
4176611.774117518682;7.4157409102326710126e-09;
